1430487235,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487235,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487235,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487235,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487235,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487235,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487235,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487235,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487236,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,total,371405.97,185702.98,557108.94,18756,37512,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487236,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,306470.59,306470.59,31260,0,0.00,294.12,294.12,30,0,0.00,0.00,0,0
1430487236,total,377980.41,490352.94,868333.38,50016,38554,362.75,470.59,833.33,48,37,0.00,0.00,0,0
1430487236,s1-eth1,3686.27,197882.36,201568.62,20184,376,39.22,117.65,156.86,12,4,0.00,0.00,0,0
1430487236,s1-eth2,115029.13,3650.49,118679.62,376,11848,38.83,38.83,77.67,4,4,0.00,0.00,0,0
1430487236,s1-eth3,81725.49,0.00,81725.49,0,8336,78.43,0.00,78.43,0,8,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,197882.36,3686.27,201568.62,376,20184,117.65,39.22,156.86,4,12,0.00,0.00,0,0
1430487236,s0-eth2,2764.71,133588.23,136352.94,13626,282,29.41,88.24,117.65,9,3,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1879686.25,1879686.25,191728,0,0.00,1803.92,1803.92,184,0,0.00,0.00,0,0
1430487236,total,402215.69,2218529.50,2620745.25,226290,41026,303.92,2088.24,2392.16,213,31,0.00,0.00,0,0
1430487236,s1-eth1,5529.41,174235.30,179764.70,17772,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487236,s1-eth2,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487236,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487236,s0-eth2,6514.85,269821.78,276336.66,27252,658,69.31,178.22,247.52,18,7,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1815762.50,1815762.50,183392,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0
1430487236,total,364019.81,2272713.00,2636732.75,229544,36766,247.52,2099.01,2346.53,212,25,0.00,0.00,0,0
1430487236,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,45420.00,45420.00,4542,0,0.00,30.00,30.00,3,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1604680.00,1604680.00,160468,0,0.00,1540.00,1540.00,154,0,0.00,0.00,0,0
1430487236,total,364700.00,1837660.00,2202360.00,183766,36470,350.00,1750.00,2100.00,175,35,0.00,0.00,0,0
1430487236,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430487236,total,377980.41,2022705.88,2400686.25,206316,38554,362.75,1941.18,2303.92,198,37,0.00,0.00,0,0
1430487236,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1708880.00,1708880.00,170888,0,0.00,1640.00,1640.00,164,0,0.00,0.00,0,0
1430487236,total,375120.00,1896440.00,2271560.00,189644,37512,360.00,1820.00,2180.00,182,36,0.00,0.00,0,0
1430487236,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487236,total,381722.78,2022099.12,2403822.00,204232,38554,366.34,1940.59,2306.93,196,37,0.00,0.00,0,0
1430487236,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,1826079.25,1826079.25,184434,0,0.00,1752.48,1752.48,177,0,0.00,0.00,0,0
1430487236,total,371405.97,2022099.12,2393505.00,204232,37512,356.44,1940.59,2297.03,196,36,0.00,0.00,0,0
1430487236,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487236,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487236,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487236,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487236,s0-eth3,0.00,250080.00,250080.00,25008,0,0.00,240.00,240.00,24,0,0.00,0.00,0,0
1430487236,total,375120.00,437640.00,812760.00,43764,37512,360.00,420.00,780.00,42,36,0.00,0.00,0,0
1430487237,s1-eth1,921.57,182274.52,183196.08,18592,94,9.80,156.86,166.67,16,1,0.00,0.00,0,0
1430487237,s1-eth2,29039.22,921.57,29960.79,94,2962,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487237,s1-eth3,163450.98,0.00,163450.98,0,16672,156.86,0.00,156.86,0,16,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,182274.52,921.57,183196.08,94,18592,156.86,9.80,166.67,1,16,0.00,0.00,0,0
1430487237,s0-eth2,921.57,44529.41,45450.98,4542,94,9.80,29.41,39.22,3,1,0.00,0.00,0,0
1430487237,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,total,376607.84,228647.06,605254.94,23322,38414,343.14,205.88,549.02,21,35,0.00,0.00,0,0
1430487237,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487237,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,total,377980.41,194098.05,572078.44,19798,38554,362.75,186.27,549.02,19,37,0.00,0.00,0,0
1430487237,s1-eth1,6514.85,181821.80,188336.64,18364,658,69.31,138.61,207.92,14,7,0.00,0.00,0,0
1430487237,s1-eth2,121120.00,7520.00,128640.00,752,12112,80.00,80.00,160.00,8,8,0.00,0.00,0,0
1430487237,s1-eth3,72940.00,0.00,72940.00,0,7294,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,183640.00,6580.00,190220.00,658,18364,140.00,70.00,210.00,7,14,0.00,0.00,0,0
1430487237,s0-eth2,6580.00,211960.00,218540.00,21196,658,70.00,140.00,210.00,14,7,0.00,0.00,0,0
1430487237,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,total,390860.00,409700.00,800560.00,40970,39086,430.00,430.00,860.00,43,43,0.00,0.00,0,0
1430487237,s1-eth1,5640.00,190320.00,195960.00,19032,564,60.00,160.00,220.00,16,6,0.00,0.00,0,0
1430487237,s1-eth2,75700.00,4700.00,80400.00,470,7570,50.00,50.00,100.00,5,5,0.00,0.00,0,0
1430487237,s1-eth3,113485.16,0.00,113485.16,0,11462,108.91,0.00,108.91,0,11,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,188435.66,5584.16,194019.81,564,19032,158.42,59.41,217.82,6,16,0.00,0.00,0,0
1430487237,s0-eth2,5584.16,179881.19,185465.36,18168,564,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430487237,s0-eth3,0.00,1516574.38,1516574.38,153174,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0
1430487237,total,388039.62,1895128.75,2283168.50,191408,39192,435.64,1841.58,2277.23,186,44,0.00,0.00,0,0
1430487237,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487237,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487237,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1430487237,s1-eth1,0.00,170326.94,170326.94,17714,0,0.00,163.46,163.46,17,0,0.00,0.00,0,0
1430487237,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1-eth3,170326.94,0.00,170326.94,0,17714,163.46,0.00,163.46,0,17,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,188552.38,0.00,188552.38,0,19798,180.95,0.00,180.95,0,19,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth3,0.00,1678777.75,1678777.75,181308,0,0.00,1611.11,1611.11,174,0,0.00,0.00,0,0
1430487237,total,347333.34,1842796.25,2190129.50,199022,37512,333.33,1768.52,2101.85,191,36,0.00,0.00,0,0
1430487237,s1-eth1,0.00,206433.95,206433.95,21882,0,0.00,198.11,198.11,21,0,0.00,0.00,0,0
1430487237,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1-eth3,206433.95,0.00,206433.95,0,21882,198.11,0.00,198.11,0,21,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,188552.38,0.00,188552.38,0,19798,180.95,0.00,180.95,0,19,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth3,0.00,1849039.25,1849039.25,188602,0,0.00,1774.51,1774.51,181,0,0.00,0.00,0,0
1430487237,total,408627.47,2063568.62,2472196.00,210484,41680,392.16,1980.39,2372.55,202,40,0.00,0.00,0,0
1430487237,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487237,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430487237,total,381722.78,2073683.25,2455406.00,209442,38554,366.34,1990.10,2356.44,201,37,0.00,0.00,0,0
1430487237,s1-eth1,921.57,193137.25,194058.83,19700,94,9.80,176.47,186.27,18,1,0.00,0.00,0,0
1430487237,s1-eth2,14843.14,921.57,15764.71,94,1514,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487237,s1-eth3,173666.67,0.00,173666.67,0,17714,166.67,0.00,166.67,0,17,0.00,0.00,0,0
1430487237,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487237,s0-eth1,193137.25,921.57,194058.83,94,19700,176.47,9.80,186.27,1,18,0.00,0.00,0,0
1430487237,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
