1430487286,s0-eth3,0.00,1653173.12,1653173.12,171930,0,0.00,1586.54,1586.54,165,0,0.00,0.00,0,0
1430487286,total,381708.75,1950097.12,2331806.00,200860,39316,330.10,1844.66,2174.76,190,34,0.00,0.00,0,0
1430487286,s1-eth1,0.00,162513.75,162513.75,17714,0,0.00,155.96,155.96,17,0,0.00,0.00,0,0
1430487286,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1-eth3,164018.52,0.00,164018.52,0,17714,157.41,0.00,157.41,0,17,0.00,0.00,0,0
1430487286,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth1,115221.16,0.00,115221.16,0,23966,110.58,0.00,110.58,0,23,0.00,0.00,0,0
1430487286,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth3,0.00,686317.31,686317.31,142754,0,0.00,658.65,658.65,137,0,0.00,0.00,0,0
1430487286,total,200384.62,771480.81,971865.44,160468,41680,192.31,740.38,932.69,154,40,0.00,0.00,0,0
1430487286,s1-eth1,0.00,125040.00,125040.00,25008,0,0.00,120.00,120.00,24,0,0.00,0.00,0,0
1430487286,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1-eth3,130250.00,0.00,130250.00,0,26050,125.00,0.00,125.00,0,25,0.00,0.00,0,0
1430487286,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487286,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth3,0.00,1650693.12,1650693.12,166720,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0
1430487286,total,432528.28,1808754.62,2241283.00,191728,45848,415.09,1735.85,2150.94,184,44,0.00,0.00,0,0
1430487286,s1-eth1,0.00,175203.55,175203.55,19798,0,0.00,168.14,168.14,19,0,0.00,0.00,0,0
1430487286,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1-eth3,156761.06,0.00,156761.06,0,17714,150.44,0.00,150.44,0,17,0.00,0.00,0,0
1430487286,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth1,164526.31,0.00,164526.31,0,18756,157.89,0.00,157.89,0,18,0.00,0.00,0,0
1430487286,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth3,0.00,1206526.25,1206526.25,137544,0,0.00,1157.89,1157.89,132,0,0.00,0.00,0,0
1430487286,total,334587.16,1443504.50,1778091.62,157342,36470,321.10,1385.32,1706.42,151,35,0.00,0.00,0,0
1430487286,s1-eth1,0.00,133376.00,133376.00,16672,0,0.00,128.00,128.00,16,0,0.00,0.00,0,0
1430487286,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1-eth3,125040.00,0.00,125040.00,0,15630,120.00,0.00,120.00,0,15,0.00,0.00,0,0
1430487286,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth1,132317.45,0.00,132317.45,0,16672,126.98,0.00,126.98,0,16,0.00,0.00,0,0
1430487286,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth3,0.00,382609.38,382609.38,48974,0,0.00,367.19,367.19,47,0,0.00,0.00,0,0
1430487286,total,252359.38,512859.38,765218.75,65646,32302,242.19,492.19,734.38,63,31,0.00,0.00,0,0
1430487286,s1-eth1,0.00,145573.53,145573.53,19798,0,0.00,139.71,139.71,19,0,0.00,0.00,0,0
1430487286,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1-eth3,156300.00,0.00,156300.00,0,21882,150.00,0.00,150.00,0,21,0.00,0.00,0,0
1430487286,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth1,156300.00,0.00,156300.00,0,21882,150.00,0.00,150.00,0,21,0.00,0.00,0,0
1430487286,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487286,s0-eth3,0.00,1201722.62,1201722.62,164636,0,0.00,1153.28,1153.28,158,0,0.00,0.00,0,0
1430487286,total,319445.25,1346233.62,1665678.88,184434,43764,306.57,1291.97,1598.54,177,42,0.00,0.00,0,0
1430487287,s1-eth1,0.00,192962.97,192962.97,20840,0,0.00,185.19,185.19,20,0,0.00,0.00,0,0
1430487287,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1-eth3,202330.11,0.00,202330.11,0,20840,194.17,0.00,194.17,0,20,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,182097.09,0.00,182097.09,0,18756,174.76,0.00,174.76,0,18,0.00,0.00,0,0
1430487287,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,414776.72,414776.72,42722,0,0.00,398.06,398.06,41,0,0.00,0.00,0,0
1430487287,total,384427.19,617106.81,1001534.00,63562,39596,368.93,592.23,961.17,61,38,0.00,0.00,0,0
1430487287,s1-eth1,0.00,154752.48,154752.48,15630,0,0.00,148.51,148.51,15,0,0.00,0.00,0,0
1430487287,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1-eth3,135913.05,0.00,135913.05,0,15630,130.43,0.00,130.43,0,15,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,154034.78,0.00,154034.78,0,17714,147.83,0.00,147.83,0,17,0.00,0.00,0,0
1430487287,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,total,289947.81,135913.05,425860.88,15630,33344,278.26,130.43,408.70,15,32,0.00,0.00,0,0
1430487287,s1-eth1,824.56,161649.12,162473.69,18428,94,8.77,122.81,131.58,14,1,0.00,0.00,0,0
1430487287,s1-eth2,51964.91,1649.12,53614.04,188,5924,17.54,17.54,35.09,2,2,0.00,0.00,0,0
1430487287,s1-eth3,135460.00,0.00,135460.00,0,13546,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,163440.00,940.00,164380.00,94,16344,120.00,10.00,130.00,1,12,0.00,0.00,0,0
1430487287,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,total,359080.00,187100.00,546180.00,18710,35908,280.00,170.00,450.00,17,28,0.00,0.00,0,0
1430487287,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487287,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487287,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487287,s0-eth2,7520.00,363360.00,370880.00,36336,752,80.00,240.00,320.00,24,8,0.00,0.00,0,0
1430487287,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,total,369540.00,553300.00,922840.00,55330,36954,270.00,430.00,700.00,43,27,0.00,0.00,0,0
1430487287,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487287,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487287,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487287,s0-eth2,5640.00,272520.00,278160.00,27252,564,60.00,180.00,240.00,18,6,0.00,0.00,0,0
1430487287,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,total,396340.00,491140.00,887480.00,49114,39634,250.00,370.00,620.00,37,25,0.00,0.00,0,0
1430487287,s1-eth1,4904.35,155965.22,160869.56,17936,564,52.17,69.57,121.74,8,6,0.00,0.00,0,0
1430487287,s1-eth2,154539.12,4904.35,159443.47,564,17772,52.17,52.17,104.35,6,6,0.00,0.00,0,0
1430487287,s1-eth3,27182.61,0.00,27182.61,0,3126,26.09,0.00,26.09,0,3,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,155965.22,4904.35,160869.56,564,17936,69.57,52.17,121.74,6,8,0.00,0.00,0,0
1430487287,s0-eth2,4904.35,197478.25,202382.61,22710,564,52.17,130.43,182.61,15,6,0.00,0.00,0,0
1430487287,s0-eth3,0.00,72486.95,72486.95,8336,0,0.00,69.57,69.57,8,0,0.00,0.00,0,0
1430487287,total,347495.66,435739.12,783234.75,50110,39962,252.17,373.91,626.09,43,29,0.00,0.00,0,0
1430487287,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487287,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487287,s0-eth2,0.00,44970.30,44970.30,4542,0,0.00,29.70,29.70,3,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487287,total,371405.97,2098020.00,2469425.75,211900,37512,356.44,2000.00,2356.44,202,36,0.00,0.00,0,0
1430487287,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487287,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487287,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,1599109.00,1599109.00,161510,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0
1430487287,total,381722.78,1795128.75,2176851.50,181308,38554,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0
1430487287,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487287,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487287,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487287,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487287,s0-eth3,0.00,1646360.00,1646360.00,164636,0,0.00,1580.00,1580.00,158,0,0.00,0.00,0,0
1430487287,total,375120.00,1833920.00,2209040.00,183392,37512,360.00,1760.00,2120.00,176,36,0.00,0.00,0,0
1430487288,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487288,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487288,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487288,total,371405.97,2053049.62,2424455.50,207358,37512,356.44,1970.30,2326.73,199,36,0.00,0.00,0,0
1430487288,s1-eth1,930.69,180059.41,180990.11,18186,94,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487288,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487288,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,1752.48,1752.48,177,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487288,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487288,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487288,total,382613.88,2081000.12,2463614.00,210181,38644,376.24,2009.90,2386.14,203,38,0.00,0.00,0,0
1430487288,s1-eth1,0.00,183882.36,183882.36,18756,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487288,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487288,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth3,0.00,1593647.12,1593647.12,162552,0,0.00,1529.41,1529.41,156,0,0.00,0.00,0,0
1430487288,total,367764.72,1777529.38,2145294.25,181308,37512,352.94,1705.88,2058.82,174,36,0.00,0.00,0,0
1430487288,s1-eth1,0.00,197980.00,197980.00,19798,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430487288,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1-eth3,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487288,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth3,0.00,1292080.00,1292080.00,129208,0,0.00,1240.00,1240.00,124,0,0.00,0.00,0,0
1430487288,total,385540.00,1490060.00,1875600.00,149006,38554,370.00,1430.00,1800.00,143,37,0.00,0.00,0,0
1430487288,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487288,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487288,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth3,0.00,1260820.00,1260820.00,126082,0,0.00,1210.00,1210.00,121,0,0.00,0.00,0,0
1430487288,total,375120.00,1448380.00,1823500.00,144838,37512,360.00,1390.00,1750.00,139,36,0.00,0.00,0,0
1430487288,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487288,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487288,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487288,s1-eth1,2820.00,164760.00,167580.00,16476,282,30.00,140.00,170.00,14,3,0.00,0.00,0,0
1430487288,s1-eth2,60560.00,3760.00,64320.00,376,6056,40.00,40.00,80.00,4,4,0.00,0.00,0,0
1430487288,s1-eth3,104200.00,0.00,104200.00,0,10420,100.00,0.00,100.00,0,10,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
