1430407349,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,total,196580.00,47300.00,243880.00,4730,19658,170.00,50.00,220.00,5,17,0.00,0.00,0,0
1430407349,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407349,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407349,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,192772.28,1861.39,194633.67,188,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430407350,s0-eth2,930.69,89940.59,90871.29,9084,94,9.90,59.41,69.31,6,1,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,193702.98,91801.98,285504.97,9272,19564,158.42,79.21,237.62,8,16,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407350,s0-eth2,5640.00,1362600.00,1368240.00,136260,564,60.00,900.00,960.00,90,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,183360.00,1368240.00,1551600.00,136824,18336,120.00,960.00,1080.00,96,12,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407350,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407350,s0-eth2,6580.00,363360.00,369940.00,36336,658,70.00,240.00,310.00,24,7,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,186020.00,370720.00,556740.00,37072,18602,160.00,330.00,490.00,33,16,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407350,s0-eth2,5584.16,359762.38,365346.56,36336,564,59.41,237.62,297.03,24,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,210871.30,365346.56,576217.88,36900,21298,128.71,297.03,425.74,30,13,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407350,s0-eth2,5640.00,423920.00,429560.00,42392,564,60.00,280.00,340.00,28,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,183360.00,430500.00,613860.00,43050,18336,120.00,350.00,470.00,35,12,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407350,s0-eth2,5584.16,359762.38,365346.56,36336,564,59.41,237.62,297.03,24,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,181544.56,365346.56,546891.12,36900,18336,118.81,297.03,415.84,30,12,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407350,s0-eth2,6514.85,359762.38,366277.25,36336,658,69.31,237.62,306.93,24,7,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,182475.25,365346.56,547821.81,36900,18430,128.71,297.03,425.74,30,13,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407350,s0-eth2,5529.41,385921.56,391451.00,39364,564,58.82,254.90,313.73,26,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,total,208803.92,391451.00,600254.94,39928,21298,127.45,313.73,441.18,32,13,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,5400.00,5400.00,10800.00,540,540,50.00,50.00,100.00,5,5,0.00,0.00,0,0
1430407350,s0-eth1,177720.00,7000.00,184720.00,700,17772,60.00,80.00,140.00,8,6,0.00,0.00,0,0
1430407350,s0-eth2,6060.00,378920.00,384980.00,37892,606,70.00,260.00,330.00,26,7,0.00,0.00,0,0
1430407350,s0-eth3,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430407350,total,189180.00,578880.00,768060.00,57888,18918,180.00,570.00,750.00,57,18,0.00,0.00,0,0
1430407350,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407350,lo,514.85,514.85,1029.70,52,52,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407350,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407350,s0-eth2,5584.16,359762.38,365346.56,36336,564,59.41,237.62,297.03,24,6,0.00,0.00,0,0
1430407350,s0-eth3,0.00,1764178.25,1764178.25,178182,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0
1430407350,total,182059.41,2130039.75,2312099.00,215134,18388,128.71,2000.00,2128.71,202,13,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407351,s0-eth2,6514.85,269821.78,276336.66,27252,658,69.31,178.22,247.52,18,7,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430407351,total,211801.98,2122119.00,2333921.00,214334,21392,138.61,2009.90,2148.51,203,14,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407351,s0-eth2,5529.41,311705.88,317235.31,31794,564,58.82,205.88,264.71,21,6,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430407351,total,179764.70,2176490.25,2356255.00,222002,18336,117.65,2049.02,2166.67,209,12,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407351,s0-eth2,5584.16,269821.78,275405.94,27252,564,59.41,178.22,237.62,18,6,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430407351,total,181544.56,2123049.50,2304594.25,214428,18336,118.81,2019.80,2138.61,204,12,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407351,s0-eth2,6580.00,272520.00,279100.00,27252,658,70.00,180.00,250.00,18,7,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407351,total,184300.00,2143340.00,2327640.00,214334,18430,130.00,2030.00,2160.00,203,13,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,188140.00,5640.00,193780.00,564,18814,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407351,s0-eth2,5640.00,272520.00,278160.00,27252,564,60.00,180.00,240.00,18,6,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407351,total,193780.00,2132920.00,2326700.00,213292,19378,130.00,2020.00,2150.00,202,13,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,180346.16,0.00,180346.16,0,18756,173.08,0.00,173.08,0,18,0.00,0.00,0,0
1430407351,s0-eth2,0.00,43673.08,43673.08,4542,0,0.00,28.85,28.85,3,0,0.00,0.00,0,0
1430407351,s0-eth3,0.00,1633134.75,1633134.75,169846,0,0.00,1567.31,1567.31,163,0,0.00,0.00,0,0
1430407351,total,180346.16,1676807.75,1857153.88,174388,18756,173.08,1596.15,1769.23,166,18,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430407351,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,total,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,184079.22,930.69,185009.91,94,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430407351,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,total,184079.22,930.69,185009.91,94,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430407351,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,s0-eth1,205287.14,6000.00,211287.14,606,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430407351,s0-eth2,6930.69,270237.62,277168.31,27294,700,79.21,188.12,267.33,19,8,0.00,0.00,0,0
1430407351,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407351,total,212217.83,276237.62,488455.47,27900,21434,148.51,257.43,405.94,26,15,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407352,s0-eth2,5529.41,267176.47,272705.88,27252,564,58.82,176.47,235.29,18,6,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,179764.70,272705.88,452470.59,27816,18336,117.65,235.29,352.94,24,12,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407352,s0-eth2,5584.16,314792.09,320376.25,31794,564,59.41,207.92,267.33,21,6,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,181544.56,321306.94,502851.50,32452,18336,118.81,277.23,396.04,28,12,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407352,s0-eth2,6450.98,267176.47,273627.47,27252,658,68.63,176.47,245.10,18,7,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,180686.28,272705.88,453392.16,27816,18430,127.45,235.29,362.75,24,13,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,192772.28,1861.39,194633.67,188,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430407352,s0-eth2,1861.39,134910.89,136772.28,13626,188,19.80,89.11,108.91,9,2,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,194633.67,136772.28,331405.97,13814,19658,168.32,108.91,277.23,11,17,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407352,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407352,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407352,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430407352,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407352,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407352,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,s0-eth1,187560.00,420.00,187980.00,42,18756,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407352,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407352,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407352,total,187980.00,840.00,188820.00,84,18798,190.00,20.00,210.00,2,19,0.00,0.00,0,0
1430407353,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407353,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,total,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407353,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407353,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
