1430407441,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407441,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,s0-eth1,198560.00,4460.00,203020.00,446,19856,80.00,50.00,130.00,5,8,0.00,0.00,0,0
1430407441,s0-eth2,4460.00,75700.00,80160.00,7570,446,50.00,50.00,100.00,5,5,0.00,0.00,0,0
1430407441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,total,203020.00,80160.00,283180.00,8016,20302,130.00,100.00,230.00,10,13,0.00,0.00,0,0
1430407441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407441,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,total,183360.00,97420.00,280780.00,9742,18336,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407441,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,total,184300.00,96480.00,280780.00,9648,18430,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407441,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407441,total,212980.00,96480.00,309460.00,9648,21298,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1557841.62,1557841.62,157342,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0
1430407442,total,181544.56,1668356.50,1849901.00,168504,18336,118.81,1623.76,1742.57,164,12,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407442,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430407442,total,181544.56,1963802.00,2145346.50,198344,18336,118.81,1920.79,2039.60,194,12,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430407442,total,182475.25,1942237.75,2124713.00,196166,18430,128.71,1891.09,2019.80,191,13,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407442,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407442,total,212980.00,1961660.00,2174640.00,196166,21298,130.00,1910.00,2040.00,191,13,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407442,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407442,total,183360.00,1976800.00,2160160.00,197680,18336,120.00,1920.00,2040.00,192,12,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430407442,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1828607.88,1828607.88,186518,0,0.00,1754.90,1754.90,179,0,0.00,0.00,0,0
1430407442,total,179764.70,1924117.62,2103882.50,196260,18336,117.65,1882.35,2000.00,192,12,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407442,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430407442,total,182475.25,1973188.25,2155663.50,199292,18430,128.71,1920.79,2049.51,194,13,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407442,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,312600.00,312600.00,31260,0,0.00,300.00,300.00,30,0,0.00,0.00,0,0
1430407442,total,212980.00,424220.00,637200.00,42422,21298,130.00,430.00,560.00,43,13,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407442,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,total,181544.56,96455.45,278000.00,9742,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407442,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407442,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407442,total,181544.56,95524.76,277069.31,9648,18336,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407443,s0-eth2,6450.98,89058.83,95509.80,9084,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,180686.28,94588.23,275274.50,9648,18430,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407443,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,210871.30,110514.86,321386.16,11162,21298,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407443,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,181544.56,96455.45,278000.00,9742,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407443,s0-eth2,6450.98,89058.83,95509.80,9084,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,180686.28,94588.23,275274.50,9648,18430,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407443,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,212980.00,96480.00,309460.00,9648,21298,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407443,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,181544.56,110514.86,292059.41,11162,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407443,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,181544.56,96455.45,278000.00,9742,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407443,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,184300.00,96480.00,280780.00,9648,18430,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407443,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407443,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407443,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407443,total,210871.30,110514.86,321386.16,11162,21298,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430407444,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,179764.70,95509.80,275274.50,9742,18336,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407444,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,182475.25,95524.76,278000.00,9648,18430,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407444,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407444,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,214700.00,98200.00,312900.00,9820,21470,160.00,150.00,310.00,15,16,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407444,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,181544.56,110514.86,292059.41,11162,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407444,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,183360.00,97420.00,280780.00,9742,18336,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407444,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,183360.00,96480.00,279840.00,9648,18336,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407444,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,total,213920.00,96480.00,310400.00,9648,21392,140.00,120.00,260.00,12,14,0.00,0.00,0,0
1430407444,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407444,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407444,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407444,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
