1430407404,s0-eth2,9400.00,333080.00,342480.00,33308,940,100.00,220.00,320.00,22,10,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,193040.00,341540.00,534580.00,34154,19304,240.00,310.00,550.00,31,24,0.00,0.00,0,0
1430407404,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407404,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,182097.09,0.00,182097.09,0,18756,174.76,0.00,174.76,0,18,0.00,0.00,0,0
1430407404,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407404,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,193220.00,31220.00,224440.00,3122,19322,190.00,30.00,220.00,3,19,0.00,0.00,0,0
1430407404,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407404,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,182800.00,940.00,183740.00,94,18280,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407404,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth1,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430407404,s0-eth2,0.00,30280.00,30280.00,3028,0,0.00,20.00,20.00,2,0,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,197980.00,30280.00,228260.00,3028,19798,190.00,20.00,210.00,2,19,0.00,0.00,0,0
1430407404,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,s0-eth1,180059.41,930.69,180990.11,94,18186,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430407404,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407404,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407404,total,180990.11,30910.89,211901.00,3122,18280,178.22,29.70,207.92,3,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430407405,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,total,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407405,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407405,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,total,182800.00,31220.00,214020.00,3122,18280,180.00,30.00,210.00,3,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407405,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407405,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,total,193220.00,31220.00,224440.00,3122,19322,190.00,30.00,220.00,3,19,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407405,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407405,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407405,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,total,193220.00,31220.00,224440.00,3122,19322,190.00,30.00,220.00,3,19,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407405,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth3,0.00,718980.00,718980.00,71898,0,0.00,690.00,690.00,69,0,0.00,0.00,0,0
1430407405,total,187560.00,718980.00,906540.00,71898,18756,180.00,690.00,870.00,69,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407405,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407405,s0-eth3,0.00,1896440.00,1896440.00,189644,0,0.00,1820.00,1820.00,182,0,0.00,0.00,0,0
1430407405,total,182800.00,1927660.00,2110460.00,192766,18280,180.00,1850.00,2030.00,185,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430407405,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth3,0.00,1861437.00,1861437.00,191728,0,0.00,1786.41,1786.41,184,0,0.00,0.00,0,0
1430407405,total,192213.59,1861437.00,2053650.62,191728,19798,184.47,1786.41,1970.87,184,19,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407405,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430407405,total,187560.00,1886020.00,2073580.00,188602,18756,180.00,1810.00,1990.00,181,18,0.00,0.00,0,0
1430407405,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407405,s0-eth1,183762.39,3722.77,187485.16,376,18560,158.42,39.60,198.02,4,16,0.00,0.00,0,0
1430407405,s0-eth2,2792.08,59960.40,62752.48,6056,282,29.70,39.60,69.31,4,3,0.00,0.00,0,0
1430407405,s0-eth3,0.00,1849039.25,1849039.25,188602,0,0.00,1774.51,1774.51,181,0,0.00,0.00,0,0
1430407405,total,184725.50,1912098.12,2096823.50,195034,18842,186.27,1852.94,2039.22,189,19,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407406,s0-eth2,11168.32,359762.38,370930.72,36336,1128,118.81,237.62,356.44,24,12,0.00,0.00,0,0
1430407406,s0-eth3,0.00,1896440.00,1896440.00,189644,0,0.00,1820.00,1820.00,182,0,0.00,0.00,0,0
1430407406,total,206039.61,2248594.25,2454633.75,227108,20810,247.52,2158.42,2405.94,218,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407406,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407406,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407406,total,193900.00,2048660.00,2242560.00,204866,19390,250.00,2030.00,2280.00,203,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407406,s0-eth2,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407406,s0-eth3,0.00,1042000.06,1042000.06,105242,0,0.00,1000.00,1000.00,101,0,0.00,0.00,0,0
1430407406,total,206039.61,1248039.62,1454079.25,126052,20810,247.52,1247.52,1495.05,126,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407406,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,193900.00,193900.00,387800.00,19390,19390,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407406,s0-eth2,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,206039.61,191049.52,397089.12,19296,20810,247.52,237.62,485.15,24,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407406,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,191980.20,206970.31,398950.50,20904,19390,247.52,257.43,504.95,26,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407406,s0-eth2,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,206039.61,191049.52,397089.12,19296,20810,247.52,237.62,485.15,24,25,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407406,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,206970.31,206970.31,413940.62,20904,20904,257.43,257.43,514.85,26,26,0.00,0.00,0,0
1430407406,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407406,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407406,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407406,total,192960.00,208100.00,401060.00,20810,19296,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,180851.50,10237.62,191089.11,1034,18266,128.71,108.91,237.62,11,13,0.00,0.00,0,0
1430407407,s0-eth2,10237.62,164891.09,175128.72,16654,1034,108.91,108.91,217.82,11,11,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,191089.11,175128.72,366217.84,17688,19300,237.62,217.82,455.45,22,24,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430407407,s0-eth2,930.69,14990.10,15920.79,1514,94,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,196950.50,14990.10,211940.61,1514,19892,198.02,9.90,207.92,1,20,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407407,s0-eth2,940.00,15140.00,16080.00,1514,94,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,182800.00,16080.00,198880.00,1608,18280,180.00,20.00,200.00,2,18,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407407,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407407,s0-eth2,930.69,14990.10,15920.79,1514,94,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,191306.94,15920.79,207227.73,1608,19322,188.12,19.80,207.92,2,19,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407407,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,s0-eth1,184732.69,1861.39,186594.06,188,18658,168.32,19.80,188.12,2,17,0.00,0.00,0,0
1430407407,s0-eth2,1861.39,14990.10,16851.49,1514,188,19.80,9.90,29.70,1,2,0.00,0.00,0,0
1430407407,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407407,total,186594.06,16851.49,203445.55,1702,18846,188.12,29.70,217.82,3,19,0.00,0.00,0,0
1430407407,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
